user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
181596,9,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0,284
652102,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,672
900455,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,139
392830,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
621785,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206
1016896,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146
1289888,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35
568219,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
1319061,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
196814,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
690056,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178
493675,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101
793611,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1653
319469,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,249
454536,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,492
900865,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,41
356534,9,138.0,131.0,2.0,5.0,0.0,0.0,0.0,1,8411
82491,9,125.0,119.0,6.0,0.0,0.0,0.0,0.0,0,310
424496,9,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0,1098
1061631,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
319935,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62
296532,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51
572484,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
363082,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
435642,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194
405526,9,37.0,37.0,0.0,0.0,0.0,0.0,0.0,2,66
739149,9,67.0,61.0,0.0,1.0,5.0,0.0,0.0,0,133
191247,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,100
187095,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,8
648270,9,224.0,220.0,1.0,3.0,0.0,0.0,0.0,0,9
537345,9,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0,197
777084,9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0,14773
258469,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,173
235599,9,85.0,83.0,2.0,0.0,0.0,0.0,0.0,0,7
118560,9,20.0,19.0,1.0,0.0,0.0,0.0,0.0,2,2
1362955,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,312
1053775,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
963702,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
126547,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,184
563210,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
1312851,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,50
1287271,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
1059441,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129
779443,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
569578,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10267
43288,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
245585,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
202474,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
1002220,9,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0,0
1227943,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,657
455291,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
688596,9,108.0,92.0,8.0,8.0,0.0,0.0,0.0,2,583
1170607,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2149
610949,9,108.0,107.0,0.0,1.0,0.0,0.0,0.0,1,497
1351774,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
912244,9,109.0,107.0,2.0,0.0,0.0,0.0,0.0,1,32
760864,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
1173439,9,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0,176
201595,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,233
1331341,9,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0,1832
1249387,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25
166184,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21045
816167,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78
1111127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
723837,9,66.0,64.0,1.0,1.0,0.0,0.0,0.0,0,110
1247343,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
1344797,9,199.0,199.0,0.0,0.0,0.0,0.0,0.0,2,27
460320,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,237
913960,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
1019654,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,666
429053,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29
1097635,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,139
880633,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
862228,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1071
1158949,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
1146805,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,159
954103,9,226.0,225.0,0.0,1.0,0.0,0.0,0.0,2,60
965609,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
811471,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,6
408369,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
596419,9,161.0,160.0,1.0,0.0,0.0,0.0,0.0,0,8
633327,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
809906,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1,582
481630,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
395987,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
1237689,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
685789,9,114.0,110.0,3.0,1.0,0.0,0.0,0.0,0,504
1246210,9,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0,34
1285065,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
791070,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167
141826,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,9
162514,9,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0
1267397,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1172
1223524,9,72.0,68.0,4.0,0.0,0.0,0.0,0.0,0,310
974479,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,150
865543,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57
1054095,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23
278765,9,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0,292
389244,9,45.0,45.0,0.0,0.0,0.0,0.0,0.0,2,523
830490,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,75
554320,9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,4
1290661,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1,0
242976,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,26
1088352,9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0,124
1193940,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
102836,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
322574,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
230289,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,516
1051883,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
841101,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,18
989481,9,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0,43
23823,9,100.0,95.0,4.0,1.0,0.0,0.0,0.0,2,0
746520,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,371
95053,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,32
1201010,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,187
868107,9,14.0,14.0,0.0,0.0,0.0,0.0,0.0,1,31
1277350,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90
204304,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,20
384035,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
507039,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,822
1296069,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56
612028,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428
364099,9,184.0,167.0,1.0,16.0,0.0,0.0,0.0,0,198
156092,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58
64520,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86
1175364,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97
1335439,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
970437,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
134089,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
1210583,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
16413,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
422,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,13
80043,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214
841302,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29
334863,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
388538,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,176
683156,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,168
256610,9,58.0,57.0,1.0,0.0,0.0,0.0,0.0,0,311
19984,9,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1,26
770149,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
1015693,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
76077,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,663
837174,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,96
63406,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
836390,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
629280,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262
413233,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88
61899,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
714037,9,29.0,28.0,1.0,0.0,0.0,0.0,0.0,1,98
1052984,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
1044688,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147
500602,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238
466937,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89781
399335,9,271.0,246.0,20.0,5.0,0.0,0.0,0.0,2,290
749282,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2718
170692,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101
839793,9,470.0,455.0,4.0,11.0,0.0,0.0,0.0,0,12
540628,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
654270,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23
1182776,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,399
282348,9,30.0,28.0,1.0,1.0,0.0,0.0,0.0,1,26
545379,9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2,44
32402,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32
597681,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
579374,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75
1202420,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93
611602,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
543364,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,373
141361,9,105.0,99.0,2.0,0.0,4.0,0.0,0.0,0,162
1000321,9,20.0,18.0,1.0,1.0,0.0,0.0,0.0,0,19
1077901,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,31
619613,9,146.0,138.0,4.0,4.0,0.0,0.0,0.0,0,518
537868,9,151.0,150.0,0.0,1.0,0.0,0.0,0.0,0,2
1227321,9,95.0,92.0,3.0,0.0,0.0,0.0,0.0,2,4
935400,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100
308869,9,165.0,156.0,2.0,0.0,7.0,0.0,0.0,0,512
416908,9,226.0,222.0,3.0,1.0,0.0,0.0,0.0,0,1412
738733,9,52.0,52.0,0.0,0.0,0.0,0.0,0.0,1,65
1029496,9,13.0,6.0,7.0,0.0,0.0,0.0,0.0,1,13
705834,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,150
1094365,9,47.0,27.0,20.0,0.0,0.0,0.0,0.0,1,28
449186,9,37.0,35.0,2.0,0.0,0.0,0.0,0.0,0,1075
511623,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,18
1099721,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,848
1029077,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
1364996,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68
658327,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3233
471508,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,133
691483,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
1055623,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
1161242,9,72.0,71.0,1.0,0.0,0.0,0.0,0.0,0,21
886277,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
1103938,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
211806,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220
547352,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19
156894,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560
630396,9,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0,178
755974,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,251
1197494,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,313
363799,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2080
983076,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
556299,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
839053,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192
450513,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,74
1171563,9,235.0,235.0,0.0,0.0,0.0,0.0,0.0,1,25
1183860,9,151.0,151.0,0.0,0.0,0.0,0.0,0.0,0,93
36722,9,41.0,38.0,3.0,0.0,0.0,0.0,0.0,1,6
177552,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
340409,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40
486949,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
258721,9,113.0,100.0,0.0,13.0,0.0,0.0,0.0,1,102
910442,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,306
928563,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2432
397312,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110
683809,9,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,3
686236,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73
226607,9,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1,21
85763,9,94.0,90.0,1.0,3.0,0.0,0.0,0.0,2,15
932154,9,67.0,56.0,11.0,0.0,0.0,0.0,0.0,1,36
648624,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,112
144532,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
885011,9,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0,19
964252,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,496
411788,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,773
1212505,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
688516,9,32.0,30.0,2.0,0.0,0.0,0.0,0.0,1,16
685781,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
649730,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18
1275653,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1489
197937,9,66.0,64.0,2.0,0.0,0.0,0.0,0.0,1,40
126452,9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0,111
38006,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,58
887689,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100
20180,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
495200,9,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0,67
1095880,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,376
896021,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23
689091,9,16.0,16.0,0.0,0.0,0.0,0.0,0.0,1,70
139902,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
1088431,9,292.0,284.0,8.0,0.0,0.0,0.0,0.0,0,106
851540,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49
694767,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,134
1223945,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,252
796654,9,10.0,6.0,3.0,1.0,0.0,0.0,0.0,2,460
1211023,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
649808,9,26.0,19.0,5.0,1.0,1.0,0.0,0.0,0,699
236798,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2,2
1082796,9,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,103
134339,9,64.0,54.0,8.0,2.0,0.0,0.0,0.0,0,5
1102595,9,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0,33
1308440,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,182
849189,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63
997536,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
41067,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
538506,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
866922,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1363643,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,235
319761,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,346
1236499,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
742363,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
1181920,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94
847423,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71
553894,9,77.0,73.0,4.0,0.0,0.0,0.0,0.0,0,37
1303491,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
508906,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118
1167754,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
942025,9,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0,37
872660,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,949
377090,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
901596,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
298018,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33
469572,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,55
505650,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,323
282964,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31
936496,9,28.0,23.0,5.0,0.0,0.0,0.0,0.0,2,13
802600,9,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0,11
166546,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24
646313,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,896
743138,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,49
392308,9,21.0,20.0,1.0,0.0,0.0,0.0,0.0,1,98
887032,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172
1176900,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
845119,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,357
491970,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
187957,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,97
159282,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1048845,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,349
1114733,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
292298,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89
514841,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
1225609,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,135
1157743,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,381
526774,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78
629158,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
48405,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241
455057,9,335.0,324.0,6.0,5.0,0.0,0.0,0.0,2,7
863808,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93
559086,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1326558,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5
1130243,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,295
320148,9,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0,10
781561,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,250
1075899,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,8
731049,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,586
241424,9,76.0,76.0,0.0,0.0,0.0,0.0,0.0,1,97
684959,9,150.0,140.0,10.0,0.0,0.0,0.0,0.0,0,61
1183541,9,26.0,15.0,11.0,0.0,0.0,0.0,0.0,1,468
996578,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
662069,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,278
936006,9,39.0,33.0,3.0,2.0,1.0,0.0,0.0,1,1636
913553,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
115864,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206
224013,9,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1,61
1275602,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,203
383250,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
1011003,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1914
109446,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,7
996198,9,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0,3887
922484,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111
1295982,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
564132,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,242
834865,9,243.0,243.0,0.0,0.0,0.0,0.0,0.0,1,1767
1189090,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2,55
395036,9,13.0,8.0,2.0,0.0,3.0,0.0,0.0,6,329
170940,9,116.0,115.0,1.0,0.0,0.0,0.0,0.0,1,10
1353368,9,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0,6
134680,9,29.0,27.0,1.0,1.0,0.0,0.0,0.0,1,186
801230,9,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0,3
690794,9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2,15
466608,9,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0,18
589581,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
910755,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,389
303992,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
1315992,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,148
475248,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37
1015007,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69
110581,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1205996,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
12379,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153
283217,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,69
356402,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51
154130,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
1358272,9,114.0,112.0,2.0,0.0,0.0,0.0,0.0,0,22
716434,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,66
453862,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,17
1224233,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
910119,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,281
256838,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
232844,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
1154941,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,879
341835,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,68
873600,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,13
114406,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
890728,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,112
1041941,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
1315119,9,118.0,115.0,3.0,0.0,0.0,0.0,0.0,0,5
85012,9,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0,7
277876,9,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0,4669
318813,9,243.0,241.0,0.0,2.0,0.0,0.0,0.0,0,960
427510,9,15.0,15.0,0.0,0.0,0.0,0.0,0.0,2,15
205686,9,107.0,107.0,0.0,0.0,0.0,0.0,0.0,2,7
507620,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
219564,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,394
229016,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51
71341,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216
1203400,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
710995,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,874
1178136,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
1358863,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53
50639,9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2,2
827719,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,92
916385,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151
476966,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
