user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1052018,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,15
1173229,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,0
3998,14,0.290902504014088,0.27310820597736063,0.506646234144399,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,15
747805,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,53
223596,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1572
816765,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,496
282346,14,1.9037041487151363,1.9396787693189128,-0.13342059447563376,1.1756349389201552,-0.07940392328112546,0.0,-0.011015261891388198,0,8
94127,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,8
1051667,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,101
1351096,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,49
1073893,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,3
1206023,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,198
1082821,14,-0.2634980613518973,-0.26071517759298024,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,4
719171,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,5,1945
480364,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
1309368,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,27
142388,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,33
321099,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,15
1001769,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,8
815134,14,1.5635038017860088,1.6271967886923717,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,139
854768,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,0
573810,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,7
78214,14,0.07670228557723008,0.07780696808577252,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,18
1033259,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,25
1205327,14,0.9461031721738888,0.9892127449131838,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,97
501027,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,8
859065,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,26
526841,14,-0.06189785576426625,-0.078434022227498,0.2932906246043881,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,293
386079,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
477317,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,163
1360822,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,11
1081892,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,38
655102,14,2.6723049325179793,2.772964050989689,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,84
1348341,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,30
1284185,14,0.0515022598787762,0.06478688555966663,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,18
599804,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,112
53970,14,1.4123036475952857,1.4579357158529953,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,8
592456,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,2137
55170,14,-0.18789798425653564,-0.182594682436345,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,9
1256169,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,26
737082,14,0.0011022084818684426,0.012706555455243133,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
730828,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,558
843589,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1205
1250141,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,60
157958,14,-0.20049799710576258,-0.22165493001466263,0.2932906246043881,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,599
1305694,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,34
973625,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,103
918377,14,-0.2130980099549895,-0.20863484748855676,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,47
930305,14,0.07670228557723008,0.06478688555966663,0.07993501506437718,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,23
620168,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,3
1180430,14,1.76510400737364,1.809477944057854,-0.13342059447563376,0.7531298478875237,-0.07940392328112546,0.0,-0.011015261891388198,2,7
733932,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,351
1101456,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,92
1362946,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
889437,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,604
61752,14,0.3791025939586766,0.40330903123841944,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,15
15725,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,70
682186,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,60
351385,14,-0.25089804850267033,-0.2476950950668744,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,0
1361957,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,20
720963,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
828159,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
934050,14,1.160303390610747,1.0933734051220307,0.07993501506437718,3.288160394083312,-0.07940392328112546,0.0,-0.011015261891388198,0,218
971174,14,-0.2760980742011242,-0.28675534264519204,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,46
1202910,14,-0.2130980099549895,-0.20863484748855676,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,1561
477749,14,0.12710233697413784,0.1429073807163019,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
545785,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,111
296846,14,2.8991051638040646,2.968265288881277,0.2932906246043881,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,3
787139,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,90
977692,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,38605
525494,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,2
740911,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,897
81663,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,28
486905,14,2.621904881121072,2.6167230606764185,0.07993501506437718,2.865655303050681,-0.07940392328112546,0.0,-0.011015261891388198,1,122
1069909,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,5345
152420,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,28
479414,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,57
933872,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,23
1233641,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,871
780520,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,25
821215,14,-0.2634980613518973,-0.27373526011908617,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,30
398026,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
174729,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,1830
1130019,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,56
1205535,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,106
321939,14,0.6437028637924423,0.6376705167083252,0.506646234144399,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,7
982527,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,21
471609,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,21
112045,14,2.2943045470411714,2.343301327628195,-0.13342059447563376,1.1756349389201552,-0.07940392328112546,0.0,-0.011015261891388198,0,2
1180087,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,105
391384,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,219
440523,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,73
423262,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
535964,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,9
531730,14,-0.13749793285962789,-0.13051435233192152,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,18
1262829,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,159
1140381,14,1.1855034163092006,1.2235742303830897,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,2145
1294284,14,1.9415041872628171,1.9917590994233363,0.2932906246043881,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,10
1284625,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,0
209205,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,75
920068,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,597
697798,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,31
674063,14,3.1259053950901494,3.1375263617206532,0.2932906246043881,2.4431502120180495,-0.07940392328112546,0.0,-0.011015261891388198,1,6522
119174,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
761505,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,7
696641,14,0.11450232412491089,0.10384713313798427,0.2932906246043881,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,2384
97654,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,45
988055,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,40
218846,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,4
949744,14,1.6013038403336897,1.1063934876481367,8.827515006204825,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,76
708788,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,833
781584,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,492
1334420,14,0.03890224702954926,0.05176680303356076,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,9
1365062,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,68
1055110,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,390
389212,14,1.324103557650697,1.1454537352264542,3.4936247677045524,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,2453
631702,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,11
258855,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,46
188226,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,93
1065578,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,4
753382,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,22
172242,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,9
3440,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,88
845974,14,-0.2760980742011242,-0.27373526011908617,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,8
