user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1257132,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,316
507374,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,787
607390,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,649
1259174,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,97
863002,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,411
945462,5,-0.2118562663960955,-0.2053632520465942,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,4
449961,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,47
515464,5,0.9622390827662552,0.970752667346117,0.34687965747027216,-0.14358548630361176,1.2424863384776348,0.0,-0.02722502402303148,1,56
1092292,5,0.6518460594244843,0.6907250674907095,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,491
965461,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,965
829773,5,2.7706158274530943,2.762929306420724,1.366557297230481,1.209138476488995,-0.09694337852195271,0.0,-0.02722502402303148,1,1330
1360315,5,0.6653414082654309,0.7047264474834799,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,298
440626,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,51
250982,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,7
844411,5,-0.1173888245094696,-0.12135497208997198,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,24
919816,5,1.3266135014718123,1.390794067129228,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,471
558297,5,2.743625129771201,2.8189348263918057,0.6017990674103243,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,13
1152455,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,18
205599,5,-0.2793330106008283,-0.27537015201044607,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,292
1183748,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,17
29268,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,10
773429,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,7
95210,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,43
154162,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,188
684668,5,1.367099547994652,1.4187968271147688,-0.16295916240983221,0.30732250129392386,-0.09694337852195271,0.0,-0.02722502402303148,0,12
1187435,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,123
339144,5,0.13902280346851503,0.15867262776543542,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,357
185067,5,-0.2118562663960955,-0.2053632520465942,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,5
1227657,5,0.36844373376460654,0.3966960876425317,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,12
1000365,5,0.597864664060698,0.5787140275485466,0.8567184773503765,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,255
1229332,5,0.48990187333312557,0.5227085075774651,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,17
1229749,5,-0.06340742914568336,-0.06534945211889051,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,18
1057162,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,11342
1231284,5,1.2051553619032933,0.8867443873894947,6.4649454960315245,0.30732250129392386,-0.09694337852195271,0.0,-0.02722502402303148,1,616
1105911,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,4
1273553,5,1.7854553620639952,1.6988244269701762,1.1116378872904287,2.561862439281602,1.2424863384776348,0.0,-0.02722502402303148,0,44
1349426,5,0.13902280346851503,0.15867262776543542,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,100
609042,5,9.315860015312175,8.797524083304754,14.112527794233092,2.561862439281602,1.2424863384776348,0.0,-0.02722502402303148,4,4
1320751,5,1.583025129449797,1.6568202869918651,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,2
839276,5,0.5843693152197514,0.4527016076136132,2.896073756870794,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,55
49400,5,-0.13088417335041616,-0.12135497208997198,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,3
660406,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,6982
484595,5,1.5560344317679038,1.4047954471219983,2.1313155270506376,3.0127704268791375,-0.09694337852195271,0.0,-0.02722502402303148,1,112
573278,5,0.20649954767324782,0.22867952772928726,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,9
1006984,5,1.0162204781300415,0.8167374874256429,1.1116378872904287,-0.14358548630361176,14.63678350847351,0.0,52.48440131160009,0,35
626882,5,-0.13088417335041616,-0.12135497208997198,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,436
348342,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,88
176086,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,37
1230563,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,4
417198,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,158
787202,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,169
1357570,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,134
97973,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,59
664886,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,215
961095,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,105
707443,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,524
666080,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,1008
1246458,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,7422
498906,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,565
465147,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,25
1019831,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,110
659370,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,118
645851,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,26
1148080,5,0.058050710422835675,0.0746643478088132,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,0
1106792,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,2
1206565,5,0.35494838492366,0.3546919476642206,0.34687965747027216,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,254
1332853,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,1092
323558,5,-0.1443795221913627,-0.13535635208274235,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,2
1363086,5,0.6248553617425912,0.6627223075051688,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,186
131655,5,1.7854553620639952,1.8248368469051093,0.09196024753021999,0.7582304888914594,-0.09694337852195271,0.0,-0.02722502402303148,0,45
623387,5,0.5708739663788049,0.5787140275485466,-0.16295916240983221,-0.14358548630361176,2.581916055477222,0.0,-0.02722502402303148,0,29
783237,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,121
4370,5,0.36844373376460654,0.256682287714828,2.38623493699069,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,27
900750,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,39
136002,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,5,411
675496,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,0
274249,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,132
413394,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,90
793963,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,8
666137,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,617
182491,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,197
558500,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,224
153680,5,-0.2793330106008283,-0.27537015201044607,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,238
1047820,5,3.1349902461586514,3.1969720861966056,0.09196024753021999,1.6600464640865304,-0.09694337852195271,0.0,-0.02722502402303148,1,325
1151766,5,1.1646693153804537,1.1107664672738207,1.366557297230481,0.7582304888914594,-0.09694337852195271,0.0,-0.02722502402303148,1,236
117229,5,0.058050710422835675,0.0746643478088132,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,208
521262,5,0.7598088501520568,0.6767236874979392,0.8567184773503765,2.110954451684066,-0.09694337852195271,0.0,-0.02722502402303148,0,15
74311,5,0.5303879198559652,0.5087071275846947,-0.16295916240983221,1.6600464640865304,-0.09694337852195271,0.0,-0.02722502402303148,0,4
1048155,5,0.6788367571063774,0.6767236874979392,-0.16295916240983221,1.209138476488995,-0.09694337852195271,0.0,-0.02722502402303148,0,557
1012636,5,1.0432111758119347,1.0267581873171985,0.6017990674103243,0.30732250129392386,1.2424863384776348,0.0,-0.02722502402303148,0,44
723136,5,0.031060012740942555,0.03266020783050209,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,371
1000354,5,-0.2793330106008283,-0.27537015201044607,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,120
813314,5,0.26048094303703406,0.2706836677075984,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,0
1249453,5,-0.319819057123668,-0.31737429198875716,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,66
1358757,5,-0.319819057123668,-0.31737429198875716,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,29
685005,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,14
642765,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,638
605585,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,0
1140936,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,75
678965,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,14
133775,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,19
491050,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,65
794180,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,565
506422,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,32
647445,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,56
1038909,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,4
795560,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,5
178013,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,43
96313,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,17
106088,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,58
784792,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,39
1335788,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,73
932530,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,82
893775,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,1184
899292,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,563
1130904,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,395
588662,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,7,1752
305883,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,4
86010,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,6,827
371410,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,4,0
887881,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,8
952512,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,65
231211,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,37
675844,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,0
270775,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,98
