user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
668486,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,48
418973,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,61
454107,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,8
656814,19,2.5267819473079496,2.517154646551491,-0.11744898984935769,0.8174920069900689,9.545471958017629,-0.008621330384271757,-0.016294340198819597,0,96
522751,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,3
470585,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,6
194169,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,35
476988,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,5,14322
184792,19,1.0515776176473048,1.0756832780150063,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,10
61704,19,-0.21914294354552802,-0.2156348229655947,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,0
998552,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,24
1124857,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,15
780865,19,8.339963365178608,8.523285348786844,0.13830050981452122,-0.13797663043621472,5.697598352794812,-0.008621330384271757,-0.016294340198819597,0,9
860366,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,239
691572,19,0.6133981137877071,0.6252234753473548,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,23
1083843,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,5,238
1119968,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,6
220379,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,18
198847,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,37
510008,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,10
135123,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,0
630616,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,21
560534,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,74
1057812,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,35
1006602,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,44
536672,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,39
1093568,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,75
596307,19,-0.0730831089256622,-0.06548155540971087,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,175
1337837,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,1029
950532,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,88
227281,19,1.183031468805184,1.2108212188153016,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,7
560848,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,464
640985,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,218
372382,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,3
1241035,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,24
776042,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,5,18497
611581,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,2202
953575,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,7,46
874581,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,3595
768175,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,9
1256306,19,4.206470045436407,4.318993857222097,0.13830050981452122,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,5
937961,19,2.0739964599863656,2.1417714776617816,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,12
568900,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,3,1520
174296,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,8
1205386,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,954
1049209,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,2894
232694,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,31
277913,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,600
1181681,19,4.7030734831439505,4.84453029366769,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,59
855809,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,16
334813,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,447
1297661,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,99
927604,19,0.36509639493393525,0.36996292050235224,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,132
879074,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,244
1287387,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,331
661368,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,43
1264947,19,0.05837074223221704,0.06965638539058457,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,788
626175,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,24
1194959,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,4,25
660498,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,74
1265587,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,657
1097605,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,8
346951,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,216
758593,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,14
72245,19,0.11679467608016338,0.11470236565734972,0.13830050981452122,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,39
907425,19,0.4235203287818816,0.33993226699117546,1.4170480081339156,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,3
1163191,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,17
907929,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,214
799993,19,-0.13150704277360853,-0.14055818918765278,-0.11744898984935769,-0.13797663043621472,1.8497247475719945,-0.008621330384271757,-0.016294340198819597,0,244
1124459,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,6,10
275072,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,72
1151278,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,2465
120984,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,71
561786,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
946184,19,-0.13150704277360853,-0.12554286243206442,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,84
299654,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,9
589686,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,92
273962,19,0.20443057685208288,0.2198096529464684,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,289
486827,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,8
329322,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,25
172498,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,0
1096185,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,18
845180,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,5143
705969,19,0.13140065954214997,0.1447330191685265,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
758329,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,36
271555,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
432398,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,103
465616,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,121
773717,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,207
12316,19,1.6796349065127278,1.6312503679717765,0.13830050981452122,5.5948351941214876,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,8
1125646,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,10
1352796,19,1.007759667261345,1.0456526245038293,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,11
367228,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,2
995662,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,17
185537,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,14
22582,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,41
666396,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,17
608326,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,74063
1084776,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,4
120084,19,-0.05847712546367562,-0.06548155540971087,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,18
657503,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,4
