user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1153052,29,-0.1802513856369908,-0.19749227383434642,0.19630421287301467,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
1153069,29,0.47298365147942695,0.3404964697614131,0.7892616583203111,1.500712000753663,6.061963965104041,-0.01745336847367913,-0.04252791306626182,0,46
1153313,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,36
1153335,29,-0.6056137353872163,-0.5951361277964295,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,108
1153518,29,0.7008563388456192,0.6991556321585861,0.31489570196247396,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,93
1153519,29,-0.4612943667219612,-0.45479123816275313,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
1153520,29,0.15396188916675782,0.17676076518879066,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,126
1153723,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,59
1154136,29,0.3514515515507911,0.37948116132632326,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,8
1154166,29,-0.08150655444497415,-0.09613207576558012,0.31489570196247396,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,24
1154301,29,-0.6587840291059945,-0.6497146959873037,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,249
1154372,29,-0.673975541597074,-0.6653085726132677,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,4
1154558,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,473
1154659,29,-0.6587840291059945,-0.6497146959873037,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,137
1154693,29,3.5720521996596415,3.5294442397710606,1.856585060125445,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,14
1154791,29,1.4832192321362125,1.4866464017697705,0.5520786801413925,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,51
1154997,29,-0.07391079819943441,-0.049350445887687985,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,6108
1155380,29,-0.49167739170412017,-0.4781820531016992,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,219
1155429,29,-0.41571982924872275,-0.400212669971879,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,16
1155640,29,-0.5600391979139778,-0.5483544979185374,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,0
1155692,29,-0.2714004605834677,-0.25207084202522057,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,683
1155759,29,-0.21063441061914975,-0.1896953355213644,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,119
1155806,29,-0.4309113417398023,-0.41580654659784305,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,77
1155960,29,-0.028336260726195966,-0.018162692635759894,-0.2780617434848226,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,140
1156033,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
1156086,29,-0.1802513856369908,-0.1585075822694363,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,366
1156243,29,-0.643592516614915,-0.6341208193613397,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,2
1156279,29,-0.5372519291773586,-0.5249636829795914,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,25
1156358,29,1.0806441511226064,1.1357841776855795,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,642
1156390,29,-0.3853368042665638,-0.3690249167199509,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,2
1156477,29,-0.5296561729318189,-0.5249636829795914,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,196
1156530,29,-0.37014529177548433,-0.35343104009398685,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,69
1156643,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,327
1156749,29,-0.5676349541595176,-0.5561514362315194,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,58
1156782,29,-0.31697499805670615,-0.33783716346802284,-0.15947025439536328,1.140131175532267,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,94
1157227,29,-0.4233155854942625,-0.408009608284861,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,66
1157244,29,0.24511096411323471,0.16896382687580863,0.4334871910519333,2.582454476417851,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,1196
1157449,29,-0.5904222228961368,-0.5873391894834475,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,10
1157812,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,245
1157951,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,4697
1157962,29,-0.6208052478782958,-0.6107300044223936,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,0
1158205,29,-0.1422726044092921,-0.16630452058241832,-0.15947025439536328,0.41896952508947466,2.169241543814063,-0.01745336847367913,-0.04252791306626182,0,16
1158228,29,-0.31697499805670615,-0.3690249167199509,-0.04087876530590395,2.221873651196455,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,29
1158383,29,-0.32457075430224586,-0.34563410178100484,0.19630421287301467,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,443
1158466,29,-0.49167739170412017,-0.5249636829795914,-0.2780617434848226,-0.3021921253533175,4.5048749965880495,-0.01745336847367913,-0.04252791306626182,1,887
1158491,29,-0.4005283167576433,-0.392415731658897,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,45
1158859,29,1.171793226069083,0.4418566678301794,6.8374276018827365,14.481621708723923,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,70
1158950,29,-0.643592516614915,-0.6497146959873037,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,5
1158996,29,0.6704733138634602,0.6991556321585861,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,271
1159026,29,-0.6815712978426137,-0.6731055109262498,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,30
1159037,29,0.6932605826000795,0.7381403237234962,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,11
1159134,29,3.32898799980237,3.443677918328258,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,0
1159250,29,-0.3093792418111664,-0.2988524719031127,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,64
1159740,29,-0.5220604166862791,-0.5093698063536273,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,4
1159842,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,8
1160092,29,-0.6284010041238355,-0.6185269427353757,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,24
1160276,29,-0.5676349541595176,-0.5561514362315194,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,204
1160358,29,0.9894950761761294,1.0422209179297952,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,2
1160382,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,215
1160421,29,-0.643592516614915,-0.6419177576743217,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,188
1160489,29,-0.5524434416684382,-0.5951361277964295,0.5520786801413925,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,78
1160639,29,-0.468890122967501,-0.4625881764757352,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,1312
1160643,29,-0.17265562939145104,-0.15071064395645428,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,240
1160752,29,-0.21063441061914975,-0.1896953355213644,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,215
1160770,29,0.33626003905971164,0.3560903463873772,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,166
1160781,29,0.5109624327071257,0.5042321743340356,-0.2780617434848226,-0.3021921253533175,4.5048749965880495,-0.01745336847367913,-0.04252791306626182,0,60
1161242,29,0.678069070109,0.7147495087845502,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,21
1161335,29,0.009642520501502739,0.03641587555511426,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,98
1161630,29,-0.5600391979139778,-0.5639483745445014,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,11
1161634,29,0.21472793913107577,0.23133933337966484,-0.15947025439536328,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
1161723,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,570
1161779,29,-0.09669806693605364,-0.07274126082663405,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,1141
1161820,29,-0.6587840291059945,-0.6497146959873037,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,215
1161906,29,-0.22582592311022925,-0.21308615046031046,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,380
1162351,29,0.41981335776064876,0.45745054445614347,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,7
1162541,29,-0.6663797853515342,-0.6575116343002857,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,140
1162810,29,0.5109624327071257,0.5510138042119277,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,3
1162987,29,-0.4764858792130407,-0.4703851147887172,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,62
1162999,29,-0.3853368042665638,-0.4469942998497711,0.9078531474097705,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,10
1163027,29,-0.6587840291059945,-0.6497146959873037,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,14
1163066,29,0.14636613292121808,0.13777607362388056,-0.2780617434848226,0.05838869986807856,2.9477860280720583,-0.01745336847367913,-0.04252791306626182,0,10
1163338,29,1.7490707007301034,1.8141178109150156,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,17
1163340,29,-0.48408163545858046,-0.4703851147887172,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,17
1163342,29,-0.1422726044092921,-0.13511676733049022,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,114
1163401,29,-0.5980179791416765,-0.6107300044223936,-0.2780617434848226,-0.3021921253533175,2.169241543814063,-0.01745336847367913,-0.04252791306626182,7,8533
1163564,29,-0.31697499805670615,-0.2988524719031127,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,20
1163565,29,-0.2182301668646895,-0.20528921214732843,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,46
1163623,29,-0.37014529177548433,-0.5171667446666093,2.212359527393823,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,79
1163706,29,2.9112214062976842,2.7887351000377683,2.8053169728411196,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,9
1163806,29,-0.5676349541595176,-0.5639483745445014,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,56
1163882,29,0.678069070109,0.5899984957768378,1.2636276146781484,1.140131175532267,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,151
1164126,29,-0.6284010041238355,-0.6185269427353757,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,7
1164255,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,33
1164370,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,309
1164419,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,570
1164428,29,-0.4309113417398023,-0.41580654659784305,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,3
1164438,29,0.08560008295690015,0.07540056712002438,0.19630421287301467,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,24
1164483,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,52
1164718,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,5
1164805,29,0.0020467642559629977,0.028618937242132242,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,2
1164819,29,-0.03593201697173571,-0.018162692635759894,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,82
1164915,29,0.06281281422028093,0.044212813868096286,0.4334871910519333,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,19
1165331,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,17
1165375,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,211
1165542,29,-0.6284010041238355,-0.6263238810483577,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
1165634,29,1.794645238203342,1.8686963791058897,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,9
