user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1184121,28,0.35834752280446014,0.38034424914152926,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,16
1184124,28,0.2688087398595467,0.28762938187152953,-0.284622786057437,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,62
1184178,28,1.8529564381157075,1.906573602663063,-0.1931638975531384,1.3014993685714515,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,317
1184180,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
1184204,28,-0.4612767210759013,-0.45408955628846825,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,521
1184320,28,-0.5163775105804634,-0.5040129463569296,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,25
1184365,28,-0.4406139250116905,-0.48974912062308357,0.5385072104812504,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
1184431,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
1184443,28,-0.5783658987730957,-0.5682001621592372,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,164
1184658,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,52
1184722,28,-0.3510751420667771,-0.3399789504176994,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,24
1185025,28,-0.6196914909015173,-0.6109916393607755,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1185189,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,33
1185262,28,3.2373637744178305,2.113399075803832,15.446306036681923,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,66
1185294,28,-0.34418754337870683,-0.3899023404861608,0.5385072104812504,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,6
1185535,28,-0.3304123460025663,-0.31145129895000717,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,16
1185725,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,35
1185805,28,0.6200762729511302,0.2947612947384526,4.379780527661792,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,0,12
1185889,28,0.48232429918972486,0.5229825064799903,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,16
1185909,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
1185929,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,36
1186052,28,0.05529318052936851,0.08793582159768396,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
1186086,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,102
1186138,28,7.480124566269113,7.198452949919971,4.379780527661792,8.718683760344396,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,7
1186194,28,-0.48882711582818233,-0.4826172077561605,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,65
1186244,28,-0.5714783000850255,-0.5753320750261602,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
1186383,28,-0.4612767210759013,-0.5610682492923141,0.9958016530027435,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,8
1186772,28,-0.06868359585589624,-0.11175773867616161,0.629966098985549,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,198
1186958,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,255
1187072,28,-0.5852534974611661,-0.6038597264938524,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,24
1187324,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,30
1187342,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,156
1187346,28,-0.4612767210759013,-0.5111448592238527,0.4470483219769518,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,18
1187627,28,-0.14444718142466914,-0.11888965154308466,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,142
1187641,28,-0.04113320110361519,-0.01904287140616188,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,328
1188123,28,-0.5645907013969552,-0.5539363364253911,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
1188139,28,0.8404794309693786,0.8367866726246048,0.35558943347265326,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,2
1188198,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,0
1188482,28,0.37212272018060066,0.35894851054076005,0.17267165646405605,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
1188626,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,69
1188706,28,-0.3992883328832689,-0.3899023404861608,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,61
1189026,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,73
1189175,28,-0.13755958273659888,-0.16168112874462298,0.17267165646405605,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,38
1189435,28,-0.4061759315713392,-0.3899023404861608,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,6
1189543,28,7.356147789883848,7.1413976469845855,4.196862750653195,6.461279815022196,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,19
1189551,28,-0.6541294843418687,-0.6537831165623138,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,39
1189661,28,-0.41306353025940945,-0.39703425335308384,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
1189678,28,1.6463284774735996,1.7282757809899867,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,45
1189924,28,-0.2684239578099339,-0.2686598217484688,-0.10170500904883978,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,524
1190096,28,-0.30974954993835546,-0.29718747321616107,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,348
1190114,28,0.03463038446515772,0.03801243152922256,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,63
1190161,28,-0.6128038922134471,-0.6038597264938524,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,459
1190214,28,-0.3992883328832689,-0.38277042761923774,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,13
1190355,28,-0.6128038922134471,-0.6038597264938524,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,11
1190358,28,-0.4199511289474797,-0.41129807908692995,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
1190365,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,151
1190385,28,0.5443126873823573,0.5800378094153747,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
1190427,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,72
1190642,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1205
1190766,28,-0.7161178725345011,-0.7179703323646214,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,78
1190831,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,113
1190843,28,-0.5783658987730957,-0.6038597264938524,-0.010246120544541175,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1216
1190865,28,-0.5921410961492363,-0.5895959007600063,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,215
1190911,28,-0.192660372241161,-0.1759449544784691,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,9
1190962,28,1.1917469640609621,1.264701444639988,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
1191033,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,3,3178
1191048,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,5,66
1191055,28,-0.5370403066446742,-0.5254086849576989,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,79
1191334,28,0.8267042335932381,0.8795781498261431,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,271
1191483,28,0.00019239102480639696,-0.01904287140616188,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,145
1191576,28,-0.34418754337870683,-0.34711086328462243,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,260
1191614,28,0.4203359109970925,0.4659272035446059,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,265
1191673,28,-0.6816798790941497,-0.682310768030006,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,24
1191677,28,-0.39240073419519866,-0.38277042761923774,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,87
1191679,28,-0.13755958273659888,-0.11175773867616161,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,168
1191805,28,4.966151045123467,5.165857782846899,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,58
1191863,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,56
1192098,28,-0.27531155649800415,-0.2543959960146227,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,743
1192140,28,-0.2615363591218636,-0.24726408314769965,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,33
1192187,28,-0.46816431976397155,-0.45408955628846825,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,150
1192243,28,-0.04113320110361519,-0.011910958539238826,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
1192379,28,-0.39240073419519866,-0.41129807908692995,-0.10170500904883978,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3449
1192424,28,0.39278551624481145,0.4160038134761445,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,179
1192426,28,-0.34418754337870683,-0.3328470375507763,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,19
1192713,28,0.027742785777087452,0.05940817012999173,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,39
1193073,28,-0.5370403066446742,-0.5325405978246219,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1193097,28,3.0513986098399335,2.897909491165368,2.733520534584417,2.268958202280966,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,24
1193146,28,1.3570493325746484,1.4287354405792183,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,2
1193239,28,-0.5026023132043229,-0.5182767720907757,-0.010246120544541175,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,17
1193343,28,-0.68856747778222,-0.6894426808969291,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,119
1193374,28,-0.5783658987730957,-0.5753320750261602,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,218
1193490,28,0.6269638716392004,0.6228292866169132,0.17267165646405605,0.33404053486193686,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,6
1193506,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,34
1193615,28,-0.6472418856537985,-0.6965745937638521,0.08121276795975743,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,10
1193762,28,-0.5094899118923931,-0.4968810334900066,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,18
1193825,28,-0.6816798790941497,-0.682310768030006,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,119
1193856,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
1193863,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,39
1193933,28,-0.5439279053327445,-0.5325405978246219,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,209
1193977,28,1.295060944382016,1.3360205733092188,-0.1931638975531384,0.01155425695876539,1.9151412873802591,-0.02307248648684518,-0.026677323926839906,0,5
1194173,28,1.0677701876756973,1.114931274434604,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,12
1194265,28,-0.44750152369976076,-0.45408955628846825,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,9
1194270,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,75
1194271,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,6
1194599,28,-0.13067198404852862,-0.10462582580923854,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,335
