user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1295354,22,0.31388731485142407,0.3191945327799891,-0.11063877625143255,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,537
1295361,22,1.2071400290430288,1.0507963022232951,2.3336941363333152,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,5
1295660,22,0.3005551847888628,0.34706507637782935,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,12
1295715,22,4.06688192746242,3.4964365029337756,8.933393000312133,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1295721,22,0.0005822583812343263,0.03352146090212674,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,105
1295867,22,-0.592697529402742,-0.5865981341498184,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,3,66
1295953,22,-0.09274265205669453,-0.07099307758977413,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,4
1295978,22,-0.6926885048719514,-0.6980803085411794,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,10
1296097,22,-0.519370814058655,-0.5169217751552179,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,5
1296118,22,-0.49270655393353247,-0.4820835956579176,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,243
1296280,22,-0.5327029441212162,-0.5238894110546779,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,2
1296336,22,-0.32605492815151665,-0.3078926981714161,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1296376,22,-0.052746261869010734,-0.036154898092473846,-0.19211654000425746,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,14
1296559,22,1.5337772155757796,1.406145733095758,2.1707386088276652,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,0
1296658,22,0.47387287560215924,0.4724825225681104,0.1337945150070422,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,73
1296861,22,-0.052746261869010734,-0.10583125708707443,0.1337945150070422,-0.027147102928577155,3.4388981570954447,-0.01902361568453287,-0.03366417486735504,0,2418
1296974,22,-0.6593581797155482,-0.6632421290438791,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,33
1296989,22,-0.006083806650046306,0.019586189103206624,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,10
1297039,22,-0.3993816434956036,-0.3845366930654768,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,22
1297140,22,0.5605317210088074,0.6118352405573115,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,3
1297168,22,0.14056962403812762,0.17984181479078795,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
1297251,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,49
1297253,22,-0.446044098714568,-0.4333101443616972,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,43
1297449,22,0.5671977860400881,0.5351912456632509,0.7041388612768166,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1297490,22,4.053549797399858,4.200167728779242,0.1337945150070422,0.7976113343062478,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,649
1297529,22,-0.6060296594653032,-0.6075010418481986,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,162
1297601,22,-0.5660332692776194,-0.5656952264514383,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,161
1297608,22,0.6938530216344201,0.7093821431497523,-0.11063877625143255,0.17904250638012909,1.6520737011656412,-0.01902361568453287,-0.03366417486735504,0,23
1297633,22,1.3671255897937638,1.4200810048946781,0.052316751254217295,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,4
1297646,22,-0.6726903097781095,-0.6702097649433392,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,2
1297810,22,1.600437865888586,1.61517481007956,0.7041388612768166,-0.23333671223728342,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,1,528
1297824,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,119
1297961,22,-0.4593762287771293,-0.4472454161606173,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,194
1297966,22,-0.646026049652987,-0.6632421290438791,-0.19211654000425746,-0.23333671223728342,1.05646554918904,-0.01902361568453287,-0.03366417486735504,1,147
1298185,22,-0.22606395268230717,-0.33576324176925637,0.9485721525352914,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,611
1298257,22,-0.34605312324535853,-0.3287956058697963,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,29
1298366,22,-0.6526921146842677,-0.649306857244959,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,5
1298593,22,-0.5460350741837775,-0.5378246828535981,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,8,2
1298667,22,-0.6126957244965838,-0.6075010418481986,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,18
1298927,22,-0.6126957244965838,-0.6284039495465789,-0.029161012498607627,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,14
1299193,22,0.09390716881916318,0.13106836349456755,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,20
1299271,22,-0.6926885048719514,-0.6911126726417193,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,49
1299272,22,0.4072122252893529,0.45157961486973025,-0.2735943037570824,-0.23333671223728342,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,1,9
1299425,22,-0.6593581797155482,-0.656274493144419,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,28
1299618,22,-0.012749871681326939,0.005650917304286507,-0.19211654000425746,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,29
1299638,22,0.0005822583812343263,0.012618553203746564,-0.2735943037570824,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1299754,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
1299890,22,-0.6793563748093902,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1300436,22,0.05391077863147938,0.0753272762988871,-0.2735943037570824,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,13
1300672,22,-0.6326939195904258,-0.6284039495465789,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,626
1300712,22,-0.6660242447468289,-0.6632421290438791,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,9
1300715,22,0.20723027435093394,0.10319781989672733,1.193005443793766,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,62
1300759,22,-0.392715578464323,-0.3775690571660167,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,971
1300800,22,-0.15940330236950084,-0.13370180068491466,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,4,359
1300860,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,188
1301064,22,-0.6660242447468289,-0.6841450367422592,-0.029161012498607627,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,43
1301145,22,0.20723027435093394,0.24951817378538854,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,142
1301173,22,1.6870967112952342,1.7893657075660614,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,142
1301188,22,-0.4993726189648131,-0.5099541392557578,-0.11063877625143255,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,173
1301224,22,-0.646026049652987,-0.6423392213454989,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1678
1301488,22,-0.6526921146842677,-0.656274493144419,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,28
1301556,22,-0.2727264079012716,-0.25215161097573563,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,28
1301713,22,-0.5993635944340225,-0.5935657700492785,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,3,1566
1301795,22,-0.6260278545591451,-0.6214363136471187,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,11
1301886,22,0.6005281111964912,0.6397057841551518,-0.2735943037570824,-0.027147102928577155,1.05646554918904,-0.01902361568453287,-0.03366417486735504,0,103
1301965,22,-0.066078391931572,-0.16853998018221494,-0.2735943037570824,-0.23333671223728342,11.181804132791262,-0.01902361568453287,-0.03366417486735504,0,188
1302013,22,-0.5527011392150581,-0.5447923187530581,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,58
1302088,22,1.653766386138831,1.747559892169301,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,7
1302268,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,173
1302536,22,1.5871057358260248,1.0856344817205954,6.814971142738686,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,8
1302644,22,1.3604595247624833,1.4549191843919784,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
1302938,22,-0.6860224398406708,-0.6841450367422592,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,4
1303234,22,-0.49270655393353247,-0.4820835956579176,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,13
1303308,22,1.493780825388096,1.4479515484925185,0.1337945150070422,3.0656970367020167,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,29
1303399,22,0.9538295578543646,0.6884792354513722,3.3114273013672144,0.7976113343062478,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,5,7
1303402,22,-0.6926885048719514,-0.6911126726417193,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,2
1303434,22,-0.5860314643714614,-0.5796304982503584,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,173
1303464,22,-0.646026049652987,-0.6423392213454989,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,10
1303563,22,2.233714043860246,2.0680711435444636,3.1484717738615644,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,161
1304221,22,0.41387829032063356,0.41674143537242997,0.052316751254217295,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,74
1304463,22,2.3203728892668942,2.4303882103163867,-0.19211654000425746,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,1329
1304774,22,0.27389092466374027,0.3191945327799891,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,141
1305241,22,-0.6060296594653032,-0.6005334059487386,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,164
1305277,22,-0.4593762287771293,-0.4611806879595374,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,24
1305419,22,-0.3993816434956036,-0.3845366930654768,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,3
1305455,22,-0.6060296594653032,-0.6005334059487386,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,114
1305586,22,-0.3527191882766392,-0.33576324176925637,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,151
1305673,22,-0.6726903097781095,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,0,87
1306005,22,-0.14607117230693958,-0.11976652888599454,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,5024
1306102,22,-0.6526921146842677,-0.649306857244959,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,561
1306154,22,0.07390897372532128,0.09623018399726727,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,45
1306206,22,2.866990221831906,2.81360818478669,2.007783081322015,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,103
1306334,22,-0.4793744238709712,-0.46814832385899746,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,213
1306364,22,0.787177932072349,0.5142883379648707,3.718816120131339,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1172
1306677,22,-0.31272279808895537,-0.32182796997033625,-0.2735943037570824,-0.027147102928577155,1.6520737011656412,-0.01902361568453287,-0.03366417486735504,0,419
1306727,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,78
1307094,22,0.8138421921974714,0.8696377688373338,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,27
1307139,22,0.25389272956989833,0.29829162508160895,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,202
1307197,22,-0.4327119686520068,-0.41937487256277706,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,698
1307420,22,-0.5593672042463388,-0.5865981341498184,0.1337945150070422,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,297
1307457,22,0.2872230547263015,0.20074472248916814,0.8670943887824665,0.7976113343062478,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1174
1307478,22,0.4938710706960011,0.3610003481767495,1.0300499162881163,2.0347489901584854,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,566
1307726,22,-0.646026049652987,-0.656274493144419,-0.19211654000425746,-0.23333671223728342,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,0,6
1307745,22,-0.6926885048719514,-0.6980803085411794,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,13
1307767,22,0.34721764000782723,0.39583852767404976,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
