user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1282769,24,1.1364162562695292,1.1775002707106292,-0.24018273823658542,-0.262879717524883,1.7836562097053927,-0.024194335156365356,-0.029462252897081573,0,20
1282775,24,-0.4927969223475791,-0.480089207788075,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,5
1282867,24,-0.6381257974354901,-0.6293508195960152,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,11
1282876,24,0.04262524902893538,0.0698219936095994,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,14
1283032,24,0.7769185126310124,0.8161300526493004,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,43
1283067,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,5,266
1283117,24,3.5611138037888876,3.6835241742228884,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,63
1283243,24,0.20325190044188973,0.22693947972322068,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,7
1283254,24,-0.33217027093462476,-0.34653934459149693,0.17962283687387767,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,6
1283301,24,0.14970968330423828,0.07767786791528047,-0.13523134445896964,3.474774232939812,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,91
1283588,24,-0.29392583012201656,-0.3151158473687727,-0.24018273823658542,1.29447609516874,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,342
1283593,24,-0.515743586835144,-0.5036568307051182,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,2
1283868,24,-0.6075302447854036,-0.5979273223732909,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,160
1284003,24,0.2414963412544979,0.266218851251626,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,9
1284048,24,-0.6075302447854036,-0.5979273223732909,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,12
1284206,24,-0.4851480341850575,-0.5272244536221614,-0.24018273823658542,-0.262879717524883,6.6756651113309236,-0.024194335156365356,-0.029462252897081573,0,16
1284386,24,-0.6457746855980118,-0.6372066939016963,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,4,328
1284627,24,-0.46220136969749254,-0.4643774591767129,-0.13523134445896964,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,97
1284787,24,0.27974078206710606,0.28193059986298813,0.0746714430962619,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,111
1284979,24,-0.6916680145731416,-0.6921978140414637,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,6,7513
1284995,24,2.528513901848467,2.607269394344583,-0.03027995068135387,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,3
1285103,24,-0.47749914602253585,-0.4643774591767129,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,13
1285281,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
1285309,24,-0.515743586835144,-0.5115127050107993,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,200
1285496,24,0.470962986130147,0.4783274575050147,0.0746714430962619,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
1285512,24,-0.23273472482184349,-0.2522688529233242,0.17962283687387767,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,225
1285856,24,-0.39336137623479783,-0.4015304647312644,-0.24018273823658542,-0.262879717524883,2.7620579900304985,-0.024194335156365356,-0.029462252897081573,1,185
1285880,24,-0.018565856271237705,-0.008736749447211228,-0.03027995068135387,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,433
1286059,24,0.14206079514171663,0.0933896165266426,-0.13523134445896964,0.04859144501384158,7.654066891656029,-0.024194335156365356,-0.029462252897081573,0,9
1286161,24,-0.02621474443375934,-0.05587199528129761,-0.13523134445896964,1.6059472577074645,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,129
1286186,24,0.14206079514171663,0.1562366109720911,-0.13523134445896964,-0.262879717524883,0.8052544293802867,-0.024194335156365356,-0.029462252897081573,1,44
1286505,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,29
1286514,24,-0.4086591525598411,-0.4015304647312644,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,1680
1286583,24,-0.41630804072236277,-0.4015304647312644,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,2
1286666,24,-0.5616369158102739,-0.5586479508448856,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,36
1286730,24,-0.5922324684603604,-0.5822155737619289,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
1286888,24,-0.35511693542218964,-0.34653934459149693,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,14
1287127,24,-0.3857124880722762,-0.3779628418142212,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,72
1287128,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,137
1287385,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,94
1287476,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,36
1287494,24,-0.5539880276477522,-0.5586479508448856,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,7
1287537,24,-0.5310413631601872,-0.5193685793164803,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,204
1287767,24,-0.14094806687158387,-0.11871898972674612,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,125
1287779,24,-0.22508583665932186,-0.3151158473687727,0.8093311995395723,0.9830049326300153,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,4735
1287890,24,-0.6228280211104469,-0.6529184425130584,0.28457423065149345,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,208
1287937,24,-0.5692858039727955,-0.5586479508448856,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,111
1288049,24,-0.3168724946095815,-0.2994040987574106,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,24
1288158,24,-0.6763702382480984,-0.6686301911244206,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,113
1288325,24,0.22619856492945464,0.2583629769459449,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
1288492,24,0.5703985322429282,0.5961655720902307,-0.03027995068135387,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,32
1288699,24,-0.5692858039727955,-0.5586479508448856,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,127
1288725,24,-0.347468047259668,-0.33082759598013484,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,10
1288989,24,-0.04916140892132424,-0.103007241115384,0.8093311995395723,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,3,1138
1289240,24,-0.6610724619230551,-0.6529184425130584,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
1289290,24,0.31033633471719263,0.33692172000275555,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,34
1289423,24,-0.4239569288848844,-0.4172422133426265,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,29
1289636,24,-0.5769346921353171,-0.5665038251505667,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,308
1289690,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,8
1289848,24,1.1517140325945725,1.1853561450163104,-0.13523134445896964,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,19
1290297,24,0.05792302535397865,0.08553374222096154,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
1290604,24,5.53452694971947,4.846193571463687,9.31039409552645,5.655072370710884,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,94
1290737,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,17
1290754,24,0.10381635432910846,0.12481311374936685,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,246
1290799,24,-0.6304769092729685,-0.6214949452903341,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,65
1290838,24,1.855411743546563,1.2482031394617588,8.260880157750291,1.6059472577074645,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,66
1290887,24,-0.5616369158102739,-0.5507920765392046,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,394
1290913,24,0.07322080167902192,0.0698219936095994,-0.03027995068135387,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,140
1291025,24,-0.6228280211104469,-0.6136390709846531,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,7
1291075,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,2
1291117,24,0.05792302535397865,0.030542622081194088,0.3895256244291092,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,60
1291273,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,34
1291872,24,-0.5769346921353171,-0.5665038251505667,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,55
1291873,24,-0.5769346921353171,-0.5743596994562478,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,29
1292127,24,0.8075140652810989,0.8396976755663436,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,8
1292150,24,-0.6610724619230551,-0.6607743168187394,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,23
1292305,24,1.5035628880705678,1.507446991549234,-0.13523134445896964,1.917418420246189,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,7
1292561,24,3.3775404878883686,3.4714155679695,0.0746714430962619,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,15
1292630,24,-0.07975696157141078,-0.05587199528129761,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,662
1292981,24,4.517224824104092,4.610517342293254,-0.13523134445896964,1.6059472577074645,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
1293531,24,1.0522784864817913,0.9496799158458785,1.5439909559828826,0.3600626075525662,0.8052544293802867,-0.024194335156365356,-0.029462252897081573,0,122
1293541,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,97
1293660,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,815
1293890,24,-0.5539880276477522,-0.5429362022335236,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,15
1293908,24,-0.0032680799461944324,0.014830873469831961,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,9
1293989,24,-0.6763702382480984,-0.6686301911244206,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,24
1294024,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,34
1294058,24,-0.6381257974354901,-0.6293508195960152,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
1294176,24,-0.515743586835144,-0.5350803279278424,0.17962283687387767,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,57
1294207,24,-0.5386902513227089,-0.5272244536221614,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,9
1294256,24,0.14970968330423828,0.1326689880550479,-0.13523134445896964,-0.262879717524883,4.718861550680711,-0.024194335156365356,-0.029462252897081573,0,1289
1294284,24,-0.5233924749976656,-0.5115127050107993,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
1294317,24,1.1746606970821374,1.2010678936276724,0.17962283687387767,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,1046
1294512,24,0.7922162889560557,0.8396976755663436,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,13
1294514,24,-0.47749914602253585,-0.47223333348239394,-0.24018273823658542,-0.262879717524883,0.8052544293802867,-0.024194335156365356,-0.029462252897081573,0,9
1294516,24,-0.6763702382480984,-0.6686301911244206,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,1249
1294524,24,-0.6075302447854036,-0.5979273223732909,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,17
1294616,24,-0.4545524815349709,-0.4408098362596697,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,43
1294666,24,1.7253806447836952,1.758834969331028,0.17962283687387767,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,1777
1294875,24,-0.13329917870906224,-0.21298948139491888,-0.03027995068135387,0.04859144501384158,9.61087045230624,-0.024194335156365356,-0.029462252897081573,7,7803
1295040,24,-0.6075302447854036,-0.6057831966789721,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,33
1295055,24,2.1919628226975147,2.151628684615081,0.0746714430962619,0.04859144501384158,11.567674012956454,-0.024194335156365356,-0.029462252897081573,0,704
