user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
981006,23,0.9849733387206598,0.9910457961380709,0.17361333099051776,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,0
981015,23,1.2769335519401126,1.3372086888038697,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
981127,23,-0.6884571516835202,-0.6882124916875061,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,6
981564,23,4.410165108441555,3.92974779983283,2.997905786316579,15.360965629689632,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,206
981730,23,-0.4890696889970647,-0.48935295760289826,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,409
981741,23,1.0917880508741182,1.1309839867902023,-0.17942322592523982,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,0,31
981779,23,-0.10453672524461483,-0.09163388943368266,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,221
981793,23,-0.09029476362415371,-0.0842687215046231,-0.17942322592523982,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,159
982018,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,261
982206,23,1.1345139357355014,1.1899053302226787,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,66
982268,23,0.27287525769760446,0.3060851787355329,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,58
982313,23,0.5790774325375183,0.6154222317560339,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
982375,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,2
982551,23,-0.46058576575614246,-0.445161950028541,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,91
982596,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,242
982617,23,-0.6457312668221369,-0.6366563161840892,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,166
982951,23,0.5149886052454433,0.5638660562526171,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,31
983106,23,-0.31816614955153144,-0.29785859144735,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,95
983193,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5
983456,23,-0.16862555253668982,-0.1726507366533377,-0.09116408669630043,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,17
983495,23,-0.5816424395300619,-0.5703698048225533,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,76
983505,23,-0.6243683243914452,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
983598,23,-0.6528522476323674,-0.6513866520422082,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,11
983757,23,-0.531795573858448,-0.5188136293191364,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,39
983819,23,-0.6101263627709841,-0.5998304765387915,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,24
983858,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,0
983917,23,0.8211907800853571,0.8437424375568799,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,368
983948,23,-0.18998849496738146,-0.18001590458239722,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,86
984342,23,0.1945444687850684,0.23243349944493746,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,114
984353,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,2
984383,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,117
984418,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
984508,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,779
984615,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
984737,23,-0.5674004779096008,-0.5630046368934937,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,179
984804,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,61
984808,23,-0.467706746566373,-0.4672574538157196,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1389
984825,23,-0.4819487081868341,-0.48935295760289826,-0.17942322592523982,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,12
984950,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
984954,23,-0.2754402646901481,-0.2536675838729927,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
984978,23,-0.6030053819607535,-0.5924653086097319,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,23
985399,23,0.22302839202599062,0.18824249187058018,0.438390748677336,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,534
985455,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,0
985520,23,-0.47482772737660356,-0.4819877896738387,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,5,443
985582,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,20
985839,23,-0.4534647849459119,-0.4525271179576005,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
985954,23,0.27287525769760446,0.29135484287741387,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,3035
986548,23,4.2036566649448694,4.26854552456957,0.879686444822033,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,139
986839,23,0.25863329607714336,0.24716383530305655,0.35013160944839655,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,461
987197,23,-0.5460375354789091,-0.5482743010353747,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,16
987199,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,23
987279,23,-0.261198303069687,-0.23893724801487362,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,511
987329,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,77
987467,23,-0.026205936332078746,-0.010617042214027624,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,3
987473,23,-0.6030053819607535,-0.5924653086097319,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,255
988318,23,0.8639166649467404,0.8732031092731182,0.35013160944839655,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,27
988344,23,0.7855858760342043,0.7700907582662845,0.5266498879062754,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
988547,23,1.0561831468229654,1.101523315073964,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
988900,23,-0.6172473435812147,-0.607195644467851,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
989008,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,37
989022,23,-0.5389165546686786,-0.5261787972481959,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
989053,23,0.12333466068276287,0.13668631636716333,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,18
989228,23,-0.5674004779096008,-0.5630046368934937,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,38
989481,23,-0.21135143739807313,-0.18738107251145678,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,43
989554,23,-0.5175536122379869,-0.5188136293191364,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
989591,23,3.534284468783198,3.561489403379853,-0.2676823651541792,4.728934090325288,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,319
989612,23,-0.24695634144922587,-0.23157208008581406,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,19
989741,23,-0.11165770605484537,-0.0842687215046231,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,151
989899,23,0.7072550871216682,0.7553604224081654,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,2
989954,23,-0.4107389000845286,-0.5335439651772556,1.4092412801956693,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,106
990002,23,1.077546089253657,0.9836806282090114,-0.09116408669630043,0.0035867394966907127,15.284092072464743,-0.016250677125653982,-0.0306850851300064,1,28
990035,23,-0.3893759576538369,-0.3862406065960646,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,129
990254,23,-0.6243683243914452,-0.6292911482550296,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,82
990384,23,-0.39649693846406747,-0.4009709424541837,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,1773
990396,23,-0.6172473435812147,-0.607195644467851,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
990420,23,3.669583104177578,3.708792761961044,0.35013160944839655,2.070926205484202,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,1014
990473,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,131
990717,23,-0.5460375354789091,-0.5556394689644342,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,74
990773,23,1.4335951297651848,1.4034952001654055,0.5266498879062754,1.4802577866306275,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,110
990897,23,0.08060877582137956,0.033573965360329666,0.7031681663641542,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,60
991000,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,237
991084,23,-0.3537710536026842,-0.37151027073794546,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,45
991143,23,-0.5389165546686786,-0.5851001406806724,0.438390748677336,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,42
991145,23,1.462079053006107,1.2930176812295124,2.1153143940271844,1.1849235772038402,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,1,117
991172,23,-0.2754402646901481,-0.2683979197311118,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
991206,23,0.7713439144137432,0.6890739110466294,0.879686444822033,-0.29174746993009665,4.708156168153241,-0.016250677125653982,-0.0306850851300064,0,154
991436,23,1.397990225714032,1.4550513756688224,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,6
991453,23,0.4936256628147516,0.5049447128201408,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,17
991463,23,-0.3680130152231453,-0.34941476695076684,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,790
991666,23,-0.4819487081868341,-0.4819877896738387,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1388
991853,23,-0.21847241820830368,-0.21684174422769498,-0.09116408669630043,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,551
991954,23,-0.3039241879310703,-0.3125889273054691,-0.09116408669630043,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,959
992070,23,1.1701188397866542,1.1236188188611427,1.0562047232799119,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,122
992163,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,410
992187,23,-0.5531585162891397,-0.540909133106315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3
992319,23,-0.5887634203402924,-0.5851001406806724,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,98
992324,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,16
992389,23,0.1945444687850684,0.23243349944493746,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,15
992931,23,-0.3039241879310703,-0.29049342351829044,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
992976,23,-0.08317378281392317,-0.05480804978838491,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
993032,23,-0.6528522476323674,-0.6661169879003274,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,3,352
993064,23,-0.1401416292957676,-0.12109456114992084,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,21
993150,23,-0.5602794970993702,-0.5556394689644342,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,6
993250,23,-0.5674004779096008,-0.5630046368934937,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
993283,23,1.2911755135605736,1.3519390246619887,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,564
