user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
887032,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,172
1176900,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,22
845119,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,357
491970,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
187957,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,97
159282,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,15
1048845,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,3,349
1114733,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,48
292298,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,89
514841,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,7
1225609,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,135
1157743,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,381
526774,15,0.6379205195892962,0.6378557632895938,0.12753465855546345,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,78
629158,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,14
48405,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,241
455057,15,3.3421612774119085,3.1878352454356773,3.2044622173456547,4.9139772111028694,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,7
863808,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,93
559086,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,17
1326558,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,5
1130243,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,295
320148,15,-0.15356458026122458,-0.14884003439377233,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,10
781561,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,250
1075899,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,8
731049,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,586
241424,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,97
684959,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,61
1183541,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,468
996578,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,11
662069,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,278
936006,15,-0.11399032526869855,-0.1217125930943459,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1636
913553,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
115864,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,206
224013,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,61
1275602,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,203
383250,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4
1011003,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,1914
109446,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,7
996198,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3887
922484,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,111
1295982,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,0
564132,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,242
834865,15,-0.08760748860701452,-0.08102143114520627,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1767
1189090,15,-0.1667559985920666,-0.16240375504348553,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,55
395036,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,6,329
170940,15,0.8094089578902424,0.773492969786726,1.0742815997216761,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,10
1353368,15,0.29494364298740383,0.3123264676964768,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
134680,15,-0.11399032526869855,-0.10814887244463268,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,186
801230,15,4.26556056057085,4.38144266261044,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3
690794,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,15
466608,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,18
589581,15,2.0494022809893915,2.116301314108334,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,0
910755,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,389
303992,15,0.8885574678752944,0.8820027349844317,0.36422139384701663,-0.1540561612249788,0.6750528618716565,-0.012192855494799992,-0.015583438301041669,2,3
1315992,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,148
475248,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,37
1015007,15,0.30813506131824586,0.32589018834619005,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,69
110581,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,9
1205996,15,0.07068953136308963,0.08174321665135224,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,135
12379,15,0.5323891729425602,0.5429097187416014,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,153
283217,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,69
356402,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,51
154130,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,13
1358272,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,22
716434,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,66
453862,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,17
1224233,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,11
910119,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,281
256838,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,11
232844,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
1154941,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,879
341835,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,68
873600,15,-0.14037316193038257,-0.1352763137440591,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,13
114406,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,93
890728,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,112
1041941,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,13
1315119,15,0.36090073464161393,0.35301762964561645,0.36422139384701663,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,5
85012,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
277876,15,0.5060063362808761,0.5293459980918882,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4669
318813,15,4.832791548797056,4.964682650548108,-0.10915207673608975,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,960
427510,15,-0.1931388352537506,-0.18953119634291193,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,15
205686,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,7
507620,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,16
219564,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,394
229016,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,51
71341,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,216
1203400,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,10
710995,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,6,874
1178136,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,10
1358863,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,53
50639,15,1.1523858344921347,1.1939683099278355,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,2
827719,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,92
916385,15,-0.11399032526869855,-0.10814887244463268,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,151
476966,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,48
47141,15,-0.15356458026122458,-0.20309491699262516,-0.10915207673608975,3.9003705366372996,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,136
560867,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,392
739375,15,-0.14037316193038257,-0.1352763137440591,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
625184,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,31
848599,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,0
360157,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,5
1041619,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,28
217321,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,944
